St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  685 2438 4285]
40,50,20,Mode,40,[   0  462 2063 4285]
40,50,20,Median,40,[   0  462  991 2438 3853 4285]
40,50,20,Mode,40,[   0  462  991 2063 4285]
40,50,20,Median,40,[   0  462  991 2063 4285]
40,50,20,Mode,40,[   0  462  991 2063 4285]
40,50,20,Median,40,[   0  462  991 2063 3745 4035 4285]
40,50,20,Mode,40,[   0  462  991 2063 3745 4005 4285]
40,50,20,Median,40,[   0  462 1324 2063 3745 4005 4285]
40,50,20,Mode,40,[   0  462 1324 2063 3745 4005 4285]
40,50,20,Median,40,[   0  462 1324 2063 3310 3745 4035 4285]
40,50,20,Mode,40,[   0  462 1324 2063 3310 3745 4005 4285]
40,50,20,Median,40,[   0  462  685  991 2063 3310 3745 4035 4285]
40,50,20,Mode,40,[   0  462  704  991 2063 3310 3745 4005 4285]
40,50,20,Median,40,[   0  462  685  991 2063 2655 2867 3310 3745 4035 4285]
40,50,20,Mode,40,[   0  462  704  991 2063 2655 2867 3310 3745 4005 4285]
