St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1209 1810]
40,50,20,Mode,40,[   0  746 1014 1810]
40,50,20,Median,40,[   0  345 1443 1810]
40,50,20,Mode,40,[   0  441 1014 1689 1810]
40,50,20,Median,40,[   0  172  602 1014 1810]
40,50,20,Mode,40,[   0   47  746 1014 1689 1810]
40,50,20,Median,40,[   0   47  441 1061 1810]
40,50,20,Mode,40,[   0   47  441 1014 1689 1810]
40,50,20,Median,40,[   0   47  441  686 1014 1386 1689 1810]
40,50,20,Mode,40,[   0   47  441 1014 1689 1810]
40,50,20,Median,40,[   0   47  441  887 1061 1386 1689 1810]
40,50,20,Mode,40,[   0   47  441  887 1014 1689 1810]
40,50,20,Median,40,[   0   47  441  593  737  887 1061 1386 1689 1810]
40,50,20,Mode,40,[   0   47  593  746  887 1014 1689 1810]
40,50,20,Median,40,[   0   47  593  737  887 1014 1111 1386 1689 1810]
40,50,20,Mode,40,[   0   47  441  593  746  887 1014 1111 1443 1689 1810]
40,50,20,Median,40,[   0   47  179  593  737  887 1061 1422 1689 1810]
40,50,20,Mode,40,[   0   47  441  593  746  887 1014 1209 1689 1810]
