St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 502 955 997]
40,50,20,Mode,40,[  0 401 955 997]
40,50,20,Median,40,[  0 620 955 997]
40,50,20,Mode,40,[  0 401 642 955 997]
40,50,20,Median,40,[  0  66 620 955 997]
40,50,20,Mode,40,[  0  42 642 955 997]
40,50,20,Median,40,[  0  66 392 534 642 955 997]
40,50,20,Mode,40,[  0  42 401 534 642 955 997]
40,50,20,Median,40,[  0  66 392 534 642 955 997]
40,50,20,Mode,40,[  0  42 401 534 642 955 997]
40,50,20,Median,40,[  0  66 396 534 642 955 997]
40,50,20,Mode,40,[  0  42 401 534 642 955 997]
40,50,20,Median,40,[  0  66 396 534 637 955 997]
40,50,20,Mode,40,[  0  42 401 534 642 955 997]
40,50,20,Median,40,[  0  66 344 401 534 637 955 997]
40,50,20,Mode,40,[  0  42 401 534 642 955 997]
40,50,20,Median,40,[  0  66 344 401 533 642 955 997]
40,50,20,Mode,40,[  0  42 401 534 642 955 997]
