St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 861 922]
40,50,20,Mode,40,[  0 869 922]
40,50,20,Median,40,[  0 869 922]
40,50,20,Mode,40,[  0 869 922]
40,50,20,Median,40,[  0  91 497 648 869 922]
40,50,20,Mode,40,[  0  91 457 648 869 922]
40,50,20,Median,40,[  0  91 497 648 815 869 922]
40,50,20,Mode,40,[  0  91 457 648 815 869 922]
40,50,20,Median,40,[  0 153 497 648 815 869 922]
40,50,20,Mode,40,[  0 153 457 648 815 869 922]
40,50,20,Median,40,[  0 153 457 648 815 869 922]
40,50,20,Mode,40,[  0 153 457 648 815 869 922]
40,50,20,Median,40,[  0 153 457 648 815 869 922]
40,50,20,Mode,40,[  0 153 457 648 815 869 922]
40,50,20,Median,40,[  0  91 217 457 648 815 869 922]
40,50,20,Mode,40,[  0  91 217 457 648 815 869 922]
40,50,20,Median,40,[  0  91 217 457 648 815 869 922]
40,50,20,Mode,40,[  0  91 217 457 648 815 869 922]
