St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0  230 1066 1343]
40,50,20,Median,40,[   0  230 1066 1343]
40,50,20,Mode,40,[   0  230 1066 1343]
40,50,20,Median,40,[   0  228  447  805 1066 1343]
40,50,20,Mode,40,[   0  230  489  805 1066 1343]
40,50,20,Median,40,[   0  228  746  947 1066 1343]
40,50,20,Mode,40,[   0  230  805  874 1066 1343]
40,50,20,Median,40,[   0  229  447  746  947 1066 1343]
40,50,20,Mode,40,[   0  230  805  874 1066 1343]
40,50,20,Median,40,[   0  229  805  947 1066 1343]
40,50,20,Mode,40,[   0  230  489  597  805  874 1066 1343]
40,50,20,Median,40,[   0  229  370  489  648  805 1117 1343]
40,50,20,Mode,40,[   0  230  357  489  597  805  984 1066 1343]
40,50,20,Median,40,[   0  229  370  489  613  805  874 1117 1343]
40,50,20,Mode,40,[   0  230  357  489  597  805  874  984 1066 1343]
40,50,20,Median,40,[   0  229  370  489  805  974 1066 1122 1343]
40,50,20,Mode,40,[   0  230  805  984 1066 1122 1343]
