St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1249]
40,50,20,Mode,40,[   0  296  714 1249]
40,50,20,Median,40,[   0  345  572 1249]
40,50,20,Mode,40,[   0  296  510 1249]
40,50,20,Median,40,[   0  296  510  867 1017 1249]
40,50,20,Mode,40,[   0  296  510  714 1017 1249]
40,50,20,Median,40,[   0  296  510  714  921 1249]
40,50,20,Mode,40,[   0  296  510  714  901 1249]
40,50,20,Median,40,[   0  118  296  510  714  921 1249]
40,50,20,Mode,40,[   0  118  296  510  714  901 1249]
40,50,20,Median,40,[   0  118  296  510  714  894 1249]
40,50,20,Mode,40,[   0  118  296  510  714  901 1249]
40,50,20,Median,40,[   0  118  296  349  714  894 1249]
40,50,20,Mode,40,[   0  118  296  345  714  901 1249]
40,50,20,Median,40,[   0  118  296  349  714  811  901 1249]
40,50,20,Mode,40,[   0  118  296  345  714  811  901 1249]
40,50,20,Median,40,[   0  118  296  345  714  811  901 1249]
40,50,20,Mode,40,[   0  118  296  345  714  811  901 1249]
