St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  669 1180]
40,50,20,Mode,40,[   0  239 1180]
40,50,20,Median,40,[   0  239  605  844 1180]
40,50,20,Mode,40,[   0  239  488  808 1180]
40,50,20,Median,40,[   0  488  669 1096 1180]
40,50,20,Mode,40,[   0  488  669 1180]
40,50,20,Median,40,[   0  488  669 1096 1180]
40,50,20,Mode,40,[   0  488  669  731 1180]
40,50,20,Median,40,[   0   65  488  669 1096 1180]
40,50,20,Mode,40,[   0  142  488  669  731 1180]
40,50,20,Median,40,[   0   65  488  669 1096 1180]
40,50,20,Mode,40,[   0  142  488  669  731 1180]
40,50,20,Median,40,[   0   65  488  673 1096 1180]
40,50,20,Mode,40,[   0  142  239  378  488  605  669 1180]
40,50,20,Median,40,[   0   65  378  488  605  669  753 1180]
40,50,20,Mode,40,[   0  142  488  605  669  731 1180]
40,50,20,Median,40,[   0   65  195  239  488  673 1061 1180]
40,50,20,Mode,40,[   0   65  195  239  488  605 1180]
