St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 4758]
40,50,20,Mode,40,[   0 1163 4758]
40,50,20,Median,40,[   0 1098 4758]
40,50,20,Mode,40,[   0 1163 2850 3305 4758]
40,50,20,Median,40,[   0  247 1350 2850 4128 4758]
40,50,20,Mode,40,[   0   58 1163 2850 4127 4758]
40,50,20,Median,40,[   0  247 1163 2086 2850 4128 4758]
40,50,20,Mode,40,[   0   58 1163 2092 2850 4127 4758]
40,50,20,Median,40,[   0  247 1163 2086 2850 4128 4758]
40,50,20,Mode,40,[   0   58 1163 2092 2850 3305 4127 4758]
40,50,20,Median,40,[   0  247 1163 2092 2850 4128 4758]
40,50,20,Mode,40,[   0   58 1163 1744 2092 2850 3305 4127 4758]
40,50,20,Median,40,[   0  247 1163 2092 2850 4127 4758]
40,50,20,Mode,40,[   0   58 1163 1744 2092 2850 3305 4127 4758]
40,50,20,Median,40,[   0   96  327 1163 1744 2092 2850 3305 4127 4758]
40,50,20,Mode,40,[   0   58  299 1163 2092 2850 3305 4127 4758]
40,50,20,Median,40,[   0   58  299 1163 2092 2850 3305 4127 4758]
40,50,20,Mode,40,[   0   58  299 1163 2092 2850 3305 4127 4758]
