St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  970 1465]
40,50,20,Mode,40,[   0  109 1207 1465]
40,50,20,Median,40,[   0  841 1207 1465]
40,50,20,Mode,40,[   0  722 1207 1465]
40,50,20,Median,40,[   0  722  970 1207 1465]
40,50,20,Mode,40,[   0  722  966 1207 1465]
40,50,20,Median,40,[   0  109  196  722  970 1207 1465]
40,50,20,Mode,40,[   0  109  196  722  966 1207 1465]
40,50,20,Median,40,[   0  109  196  722  970 1207 1465]
40,50,20,Mode,40,[   0  109  196  722  966 1207 1465]
40,50,20,Median,40,[   0  109  196  722  970 1207 1465]
40,50,20,Mode,40,[   0  109  196  722  966 1207 1465]
40,50,20,Median,40,[   0  109  196  775  970 1207 1465]
40,50,20,Mode,40,[   0  109  196  775  966 1207 1465]
40,50,20,Median,40,[   0  109  196  775  970 1207 1465]
40,50,20,Mode,40,[   0  109  196  775  966 1207 1465]
40,50,20,Median,40,[   0  109  194  775  970 1207 1465]
40,50,20,Mode,40,[   0  109  196  775  966 1207 1465]
