St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 246 452 582 922]
40,50,20,Mode,40,[  0 251 452 581 922]
40,50,20,Median,40,[  0 250 452 582 922]
40,50,20,Mode,40,[  0 251 452 581 922]
40,50,20,Median,40,[  0 250 452 581 922]
40,50,20,Mode,40,[  0 251 452 581 922]
40,50,20,Median,40,[  0 187 251 452 581 720 922]
40,50,20,Mode,40,[  0 187 251 452 581 922]
40,50,20,Median,40,[  0 187 250 452 581 720 922]
40,50,20,Mode,40,[  0 187 251 452 581 922]
40,50,20,Median,40,[  0 187 250 452 581 730 922]
40,50,20,Mode,40,[  0 187 251 452 581 730 922]
40,50,20,Median,40,[  0 187 250 452 581 730 846 922]
40,50,20,Mode,40,[  0 187 251 452 581 730 846 922]
40,50,20,Median,40,[  0 187 250 452 581 730 846 922]
40,50,20,Mode,40,[  0 187 251 452 581 730 846 922]
