St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  974 1327]
40,50,20,Mode,40,[   0  614  974 1327]
40,50,20,Median,40,[   0  246  614 1053 1327]
40,50,20,Mode,40,[   0  246  614  974 1327]
40,50,20,Median,40,[   0  246  614  974 1252 1327]
40,50,20,Mode,40,[   0  246  614  974 1252 1327]
40,50,20,Median,40,[   0  431  661  974 1252 1327]
40,50,20,Mode,40,[   0  246  431  974 1252 1327]
40,50,20,Median,40,[   0   56  246  431  661  974 1252 1327]
40,50,20,Mode,40,[   0   56  431  974 1252 1327]
40,50,20,Median,40,[   0   56  431  804  974 1252 1327]
40,50,20,Mode,40,[   0   56  431  788  974 1252 1327]
40,50,20,Median,40,[   0   97  246  431  631  788  961 1053 1252 1327]
40,50,20,Mode,40,[   0   56  246  431  788  974 1053 1252 1327]
40,50,20,Median,40,[   0   56  246  431  499  788  961 1053 1252 1327]
40,50,20,Mode,40,[   0   56  246  431  499  614  788  974 1053 1252 1327]
40,50,20,Median,40,[   0  151  246  431  499  788  961 1053 1252 1327]
40,50,20,Mode,40,[   0   56  151  246  431  499  614  788  974 1053 1252 1327]
