St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  878 1427]
40,50,20,Mode,40,[   0  401  653 1427]
40,50,20,Median,40,[   0  181  818 1071 1427]
40,50,20,Mode,40,[   0  401  653 1014 1427]
40,50,20,Median,40,[   0  181  653  877 1427]
40,50,20,Mode,40,[   0  401  653  877 1427]
40,50,20,Median,40,[   0  148  653  877 1427]
40,50,20,Mode,40,[   0  185  653  877 1427]
40,50,20,Median,40,[   0  148  653  877 1021 1125 1427]
40,50,20,Mode,40,[   0  185  653  877 1014 1121 1427]
40,50,20,Median,40,[   0  169  653  877 1021 1125 1427]
40,50,20,Mode,40,[   0  185  653  877 1014 1121 1427]
40,50,20,Median,40,[   0  169  653  877 1021 1262 1427]
40,50,20,Mode,40,[   0  185  653  877 1014 1262 1427]
40,50,20,Median,40,[   0  169  653  877 1021 1262 1427]
40,50,20,Mode,40,[   0  185  653  877 1014 1262 1427]
40,50,20,Median,40,[   0  117  653  877 1021 1262 1427]
40,50,20,Mode,40,[   0  185  653  877 1014 1262 1427]
