St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2638 2956]
40,50,20,Mode,40,[   0  557 2375 2956]
40,50,20,Median,40,[   0  538 1972 2713 2956]
40,50,20,Mode,40,[   0  557 1972 2375 2956]
40,50,20,Median,40,[   0  538 1972 2375 2956]
40,50,20,Mode,40,[   0  557 1972 2375 2956]
40,50,20,Median,40,[   0  538 1979 2375 2956]
40,50,20,Mode,40,[   0  557 1972 2375 2956]
40,50,20,Median,40,[   0  538 1979 2375 2956]
40,50,20,Mode,40,[   0  557 1972 2375 2956]
40,50,20,Median,40,[   0  538 1979 2375 2956]
40,50,20,Mode,40,[   0  557 1972 2375 2638 2866 2956]
40,50,20,Median,40,[   0  538 1647 1979 2375 2497 2657 2956]
40,50,20,Mode,40,[   0  557 1652 1972 2375 2475 2638 2866 2956]
40,50,20,Median,40,[   0  538 1647 1972 2375 2497 2657 2956]
40,50,20,Mode,40,[   0  557 1652 1972 2375 2475 2638 2866 2956]
40,50,20,Median,40,[   0  538 1647 1972 2375 2497 2657 2821 2866 2956]
40,50,20,Mode,40,[   0  557 1652 1972 2375 2475 2638 2821 2866 2956]
