St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 577 922]
40,50,20,Mode,40,[  0  96 692 922]
40,50,20,Median,40,[  0  96 441 692 922]
40,50,20,Mode,40,[  0  96 441 692 922]
40,50,20,Median,40,[  0  96 399 641 922]
40,50,20,Mode,40,[  0  96 441 692 748 922]
40,50,20,Median,40,[  0  96 399 566 680 922]
40,50,20,Mode,40,[  0  96 441 545 692 922]
40,50,20,Median,40,[  0  96 399 566 680 922]
40,50,20,Mode,40,[  0  96 441 545 692 922]
40,50,20,Median,40,[  0  96 385 441 566 680 922]
40,50,20,Mode,40,[  0  96 441 545 692 922]
40,50,20,Median,40,[  0  96 385 441 566 680 922]
40,50,20,Mode,40,[  0  96 441 545 692 748 922]
40,50,20,Median,40,[  0  96 385 441 566 680 748 832 922]
40,50,20,Mode,40,[  0  96 441 545 692 748 922]
40,50,20,Median,40,[  0  96 338 386 441 566 680 748 832 922]
40,50,20,Mode,40,[  0  96 385 441 545 692 748 832 922]
