St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1081 1249]
40,50,20,Mode,40,[   0  286 1081 1249]
40,50,20,Median,40,[   0  233  648 1081 1249]
40,50,20,Mode,40,[   0  286 1081 1249]
40,50,20,Median,40,[   0  168  286 1081 1249]
40,50,20,Mode,40,[   0  168  286 1081 1249]
40,50,20,Median,40,[   0  168  286 1081 1205 1249]
40,50,20,Mode,40,[   0  168  286 1081 1205 1249]
40,50,20,Median,40,[   0   54  262 1081 1205 1249]
40,50,20,Mode,40,[   0   54  286 1081 1205 1249]
40,50,20,Median,40,[   0   54  224  286 1081 1205 1249]
40,50,20,Mode,40,[   0   54  168  286 1081 1205 1249]
40,50,20,Median,40,[   0   54  224  286 1081 1205 1249]
40,50,20,Mode,40,[   0   54  168  286 1081 1205 1249]
40,50,20,Median,40,[   0   54  224  286  588  648  754 1081 1205 1249]
40,50,20,Mode,40,[   0   54  168  286  588  648  754 1081 1205 1249]
40,50,20,Median,40,[   0   54  227  286  588  648  754 1081 1205 1249]
40,50,20,Mode,40,[   0   54  227  286  588  648  754 1081 1205 1249]
