St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1632]
40,50,20,Mode,40,[   0  215 1632]
40,50,20,Median,40,[   0  193  852 1343 1632]
40,50,20,Mode,40,[   0  215  940 1343 1632]
40,50,20,Median,40,[   0  163  423  852 1343 1632]
40,50,20,Mode,40,[   0  215  347  940 1343 1632]
40,50,20,Median,40,[   0  163  368  734  940 1343 1632]
40,50,20,Mode,40,[   0  215  347  940 1343 1632]
40,50,20,Median,40,[   0   59  188  368  734  940 1343 1632]
40,50,20,Mode,40,[   0   59  215  347  940 1343 1632]
40,50,20,Median,40,[   0   59  188  423  734  940 1314 1632]
40,50,20,Mode,40,[   0   59  215  347  734  940 1343 1632]
40,50,20,Median,40,[   0   59  188  368  762 1314 1632]
40,50,20,Mode,40,[   0   59  215  347  734  940 1343 1632]
40,50,20,Median,40,[   0   59  188  368  762 1242 1343 1632]
40,50,20,Mode,40,[   0   59  215  347  734 1242 1343 1632]
40,50,20,Median,40,[   0   59  188  423  762 1242 1343 1632]
40,50,20,Mode,40,[   0   59  215  423  734 1242 1343 1632]
