St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1651]
40,50,20,Mode,40,[   0  279  679 1651]
40,50,20,Median,40,[   0  279 1651]
40,50,20,Mode,40,[   0  279  679 1651]
40,50,20,Median,40,[   0  279  679  918 1651]
40,50,20,Mode,40,[   0  279  679  893 1651]
40,50,20,Median,40,[   0  279  679  893 1087 1651]
40,50,20,Mode,40,[   0  279  679  893 1087 1651]
40,50,20,Median,40,[   0  169  279  679  893 1087 1651]
40,50,20,Mode,40,[   0  169  279  679  893 1087 1651]
40,50,20,Median,40,[   0  169  279  679  893 1087 1651]
40,50,20,Mode,40,[   0  169  279  679  893 1087 1651]
40,50,20,Median,40,[   0  169  279  679  893 1087 1651]
40,50,20,Mode,40,[   0  169  279  679  893 1087 1651]
40,50,20,Median,40,[   0  171  279  679  893 1087 1651]
40,50,20,Mode,40,[   0  169  279  679  893 1087 1651]
40,50,20,Median,40,[   0  171  279  679  893 1087 1651]
40,50,20,Mode,40,[   0  169  279  679  893 1087 1651]
