St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 666 997]
40,50,20,Mode,40,[  0 359 868 997]
40,50,20,Median,40,[  0 298 540 868 997]
40,50,20,Mode,40,[  0 540 868 997]
40,50,20,Median,40,[  0 552 868 997]
40,50,20,Mode,40,[  0 298 540 868 997]
40,50,20,Median,40,[  0 224 309 552 868 997]
40,50,20,Mode,40,[  0 193 451 540 868 997]
40,50,20,Median,40,[  0 224 309 451 540 793 868 997]
40,50,20,Mode,40,[  0 193 451 540 793 868 997]
40,50,20,Median,40,[  0 233 309 451 540 868 997]
40,50,20,Mode,40,[  0 193 451 540 793 868 997]
40,50,20,Median,40,[  0 233 309 451 540 624 868 997]
40,50,20,Mode,40,[  0 193 451 540 666 868 997]
40,50,20,Median,40,[  0 233 303 359 451 540 624 868 997]
40,50,20,Mode,40,[  0 193 298 359 451 540 666 868 997]
40,50,20,Median,40,[  0 233 303 359 451 540 624 868 997]
40,50,20,Mode,40,[  0 193 298 359 451 540 666 868 997]
