St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 584 997]
40,50,20,Mode,40,[  0 369 584 997]
40,50,20,Median,40,[  0 244 584 894 997]
40,50,20,Mode,40,[  0 369 584 944 997]
40,50,20,Median,40,[  0 218 584 894 997]
40,50,20,Mode,40,[  0 218 584 944 997]
40,50,20,Median,40,[  0 218 584 894 997]
40,50,20,Mode,40,[  0 218 584 944 997]
40,50,20,Median,40,[  0 218 537 586 894 997]
40,50,20,Mode,40,[  0 218 537 944 997]
40,50,20,Median,40,[  0 218 584 644 894 997]
40,50,20,Mode,40,[  0 218 584 644 944 997]
40,50,20,Median,40,[  0 218 449 537 584 644 894 997]
40,50,20,Mode,40,[  0 218 537 944 997]
40,50,20,Median,40,[  0 218 449 537 584 644 894 997]
40,50,20,Mode,40,[  0 152 537 944 997]
40,50,20,Median,40,[  0 218 312 369 449 537 894 997]
40,50,20,Mode,40,[  0 152 218 312 369 537 584 644 944 997]
