St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2071 2759]
40,50,20,Mode,40,[   0  564 1961 2759]
40,50,20,Median,40,[   0  659 1253 2759]
40,50,20,Mode,40,[   0  564 1961 2759]
40,50,20,Median,40,[   0  659 1253 2759]
40,50,20,Mode,40,[   0  564 1961 2759]
40,50,20,Median,40,[   0  659 1938 2346 2759]
40,50,20,Mode,40,[   0  564 1961 2296 2759]
40,50,20,Median,40,[   0  659 1919 2296 2653 2759]
40,50,20,Mode,40,[   0  564 1961 2296 2653 2759]
40,50,20,Median,40,[   0  659  867 1253 1938 2296 2653 2759]
40,50,20,Mode,40,[   0  564  867 1253 1961 2296 2653 2759]
40,50,20,Median,40,[   0  659  867 1248 1957 2296 2653 2759]
40,50,20,Mode,40,[   0  564  867 1253 1961 2296 2653 2759]
40,50,20,Median,40,[   0  564  696  867 1248 1957 2296 2653 2759]
40,50,20,Mode,40,[   0  564  705 1961 2296 2759]
40,50,20,Median,40,[   0  564  696  867 1248 1957 2296 2653 2759]
40,50,20,Mode,40,[   0  564  705 1961 2296 2759]
