St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2211]
40,50,20,Mode,40,[   0  113 2211]
40,50,20,Median,40,[   0  126  908 1723 2211]
40,50,20,Mode,40,[   0  620 2211]
40,50,20,Median,40,[   0  113  620  951 1723 2211]
40,50,20,Mode,40,[   0  474 1056 1723 2211]
40,50,20,Median,40,[   0  113  620  951 1533 2211]
40,50,20,Mode,40,[   0  474 1056 1723 2211]
40,50,20,Median,40,[   0  443  635  951 1533 2211]
40,50,20,Mode,40,[   0  113  474  620 1056 1495 1723 2211]
40,50,20,Median,40,[   0  443  635  951 1723 2211]
40,50,20,Mode,40,[   0  113  474  620 1056 1495 1723 2211]
40,50,20,Median,40,[   0  443  635  951 1723 2211]
40,50,20,Mode,40,[   0  113  474  620 1056 1230 1495 1723 2211]
40,50,20,Median,40,[   0  113  443  635  951 1230 1495 1635 2211]
40,50,20,Mode,40,[   0  113  474  620 1056 1230 1495 1635 2211]
40,50,20,Median,40,[   0  113  443  620  951 1230 1495 1635 2211]
40,50,20,Mode,40,[   0  113  474  620  701 1056 1230 1495 1635 1723 2211]
