St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2017]
40,50,20,Mode,40,[   0  204 1481 2017]
40,50,20,Median,40,[   0  204  865 1481 2017]
40,50,20,Mode,40,[   0  204  713 1481 2017]
40,50,20,Median,40,[   0  204  713 1104 1481 2017]
40,50,20,Mode,40,[   0  204  713 1104 1481 2017]
40,50,20,Median,40,[   0  204  713 1104 1457 1647 2017]
40,50,20,Mode,40,[   0  204  713 1104 1481 1647 2017]
40,50,20,Median,40,[   0  204  311 1104 1457 1647 2017]
40,50,20,Mode,40,[   0  204  311 1104 1481 1647 2017]
40,50,20,Median,40,[   0  204  311 1424 1647 2017]
40,50,20,Mode,40,[   0  204  311 1104 1481 1647 2017]
40,50,20,Median,40,[   0  204  311  713  949 1424 1647 2017]
40,50,20,Mode,40,[   0  204  311  713  991 1481 1647 2017]
40,50,20,Median,40,[   0   70  204  311  713  949 1424 1647 2017]
40,50,20,Mode,40,[   0   67  204  311  991 1481 1647 2017]
40,50,20,Median,40,[   0   70  204  311  949 1374 1647 2017]
40,50,20,Mode,40,[   0   67  204  311  991 1374 1647 2017]
