St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2069 2554]
40,50,20,Mode,40,[   0  427 2115 2554]
40,50,20,Median,40,[   0  773 2170 2554]
40,50,20,Mode,40,[   0  427 1825 2115 2554]
40,50,20,Median,40,[   0  427 2170 2554]
40,50,20,Mode,40,[   0  427  773 1825 2115 2554]
40,50,20,Median,40,[   0  427 2069 2554]
40,50,20,Mode,40,[   0  427 2115 2554]
40,50,20,Median,40,[   0  427 1825 2115 2554]
40,50,20,Mode,40,[   0  427  773 1825 2115 2513 2554]
40,50,20,Median,40,[   0  427  773 1004 1825 2115 2513 2554]
40,50,20,Mode,40,[   0  427  773  973 1510 1825 2115 2513 2554]
40,50,20,Median,40,[   0  427  773 1325 1560 1825 2115 2554]
40,50,20,Mode,40,[   0  427  773  973 1286 1510 1825 2115 2513 2554]
40,50,20,Median,40,[   0  427  773 1325 1560 1825 2230 2513 2554]
40,50,20,Mode,40,[   0  427  773 1286 1510 1825 2230 2513 2554]
40,50,20,Median,40,[   0  290  773 1325 1510 1825 2230 2513 2554]
40,50,20,Mode,40,[   0  290  773 1286 1510 1825 2230 2513 2554]
