St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0   60 1249]
40,50,20,Median,40,[   0  768 1096 1249]
40,50,20,Mode,40,[   0  730 1096 1249]
40,50,20,Median,40,[   0   60  220  768 1096 1249]
40,50,20,Mode,40,[   0   60  220  730 1096 1249]
40,50,20,Median,40,[   0   60  220  730  877 1096 1249]
40,50,20,Mode,40,[   0   60  220  730  877 1096 1249]
40,50,20,Median,40,[   0   60  220  730  877 1096 1249]
40,50,20,Mode,40,[   0   60  220  730  877 1096 1249]
40,50,20,Median,40,[   0   60  220  730  877 1096 1249]
40,50,20,Mode,40,[   0   60  220  730  877 1096 1249]
40,50,20,Median,40,[   0   60  220  310  658  782  877 1096 1249]
40,50,20,Mode,40,[   0   60  220  310  658  782  877 1096 1249]
40,50,20,Median,40,[   0   60  220  310  658  782  877 1096 1249]
40,50,20,Mode,40,[   0   60  220  310  658  782  877 1096 1249]
40,50,20,Median,40,[   0   60  220  310  658  782  877  921 1096 1249]
40,50,20,Mode,40,[   0   60  220  310  658  782  877  921 1096 1249]
