St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1401 1632]
40,50,20,Mode,40,[   0   72 1415 1632]
40,50,20,Median,40,[   0   86  680 1409 1632]
40,50,20,Mode,40,[   0   72  680 1415 1632]
40,50,20,Median,40,[   0   72  666 1096 1409 1632]
40,50,20,Mode,40,[   0   72  680  876 1415 1632]
40,50,20,Median,40,[   0   72  680 1096 1409 1632]
40,50,20,Mode,40,[   0   72  405  680  876 1415 1632]
40,50,20,Median,40,[   0   72  680  876 1409 1632]
40,50,20,Mode,40,[   0   72  405  680  876 1415 1632]
40,50,20,Median,40,[   0   72  680  876 1409 1632]
40,50,20,Mode,40,[   0   72  405  680  876 1415 1632]
40,50,20,Median,40,[   0   72  405  680  876 1409 1586 1632]
40,50,20,Mode,40,[   0   72  405  680  876 1415 1632]
40,50,20,Median,40,[   0   72  591  876 1409 1632]
40,50,20,Mode,40,[   0   72  606  876 1415 1632]
40,50,20,Median,40,[   0   72  591  876 1415 1632]
40,50,20,Mode,40,[   0   72  606  876 1415 1632]
