St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 3082 3353]
40,50,20,Mode,40,[   0  975 3267 3353]
40,50,20,Median,40,[   0  763 3082 3353]
40,50,20,Mode,40,[   0  975 1489 3267 3353]
40,50,20,Median,40,[   0  927 3082 3353]
40,50,20,Mode,40,[   0  975 1489 3267 3353]
40,50,20,Median,40,[   0  891 3260 3353]
40,50,20,Mode,40,[   0  975 1489 3267 3353]
40,50,20,Median,40,[   0  891 2103 3267 3353]
40,50,20,Mode,40,[   0  975 1489 3267 3353]
40,50,20,Median,40,[   0  975 1489 3267 3353]
40,50,20,Mode,40,[   0  822  975 1489 3267 3353]
40,50,20,Median,40,[   0  975 1489 3267 3353]
40,50,20,Mode,40,[   0  822  975 1489 3267 3353]
40,50,20,Median,40,[   0  744  975 1489 2098 2751 3082 3267 3353]
40,50,20,Mode,40,[   0  822  975 1489 3082 3267 3353]
40,50,20,Median,40,[   0  744  975 1475 1720 2098 2751 3082 3267 3353]
40,50,20,Mode,40,[   0  822  975 1489 1720 2103 3082 3267 3353]
