St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  767  942 1180]
40,50,20,Mode,40,[   0  767  949 1180]
40,50,20,Median,40,[   0   52  214  767  942 1180]
40,50,20,Mode,40,[   0   52  193  767  949 1180]
40,50,20,Median,40,[   0   52  214  776  942 1180]
40,50,20,Mode,40,[   0   52  193  767  949 1180]
40,50,20,Median,40,[   0   52  214  776  942 1180]
40,50,20,Mode,40,[   0   52  193  767  949 1180]
40,50,20,Median,40,[   0   52  214  776  942 1180]
40,50,20,Mode,40,[   0   52  193  767  949 1180]
40,50,20,Median,40,[   0   52  214  666  831  945 1180]
40,50,20,Mode,40,[   0   52  193  767  949 1180]
40,50,20,Median,40,[   0   52  214  666  827  886  948 1180]
40,50,20,Mode,40,[   0   52  193  666  827  886  949 1180]
40,50,20,Median,40,[   0   52  193  666  827  886  948 1180]
40,50,20,Mode,40,[   0   52  193  242  666  827  886  949 1180]
