St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1592 2189]
40,50,20,Mode,40,[   0 1211 2189]
40,50,20,Median,40,[   0  980 1657 2189]
40,50,20,Mode,40,[   0  144 1033 1559 2189]
40,50,20,Median,40,[   0 1592 2189]
40,50,20,Mode,40,[   0  144 1033 1559 2189]
40,50,20,Median,40,[   0  980 1229 1592 2189]
40,50,20,Mode,40,[   0  144 1033 1211 1559 2189]
40,50,20,Median,40,[   0  144  980 1229 1592 2189]
40,50,20,Mode,40,[   0  144 1033 1211 1559 2189]
40,50,20,Median,40,[   0  144 1229 1592 2189]
40,50,20,Mode,40,[   0  144  377  861 1211 1559 2010 2189]
40,50,20,Median,40,[   0  144 1229 1592 2189]
40,50,20,Mode,40,[   0  144  377  861 1211 1559 1765 2189]
40,50,20,Median,40,[   0  144  377  610 1229 1559 2189]
40,50,20,Mode,40,[   0  144  377  554 1211 1559 1663 2010 2189]
40,50,20,Median,40,[   0  144  377  610 1229 1566 2189]
40,50,20,Mode,40,[   0  144  377  554 1211 1559 1663 2010 2189]
