St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1875]
40,50,20,Mode,40,[   0  190 1324 1875]
40,50,20,Median,40,[   0  315  754 1404 1875]
40,50,20,Mode,40,[   0  190  560 1324 1875]
40,50,20,Median,40,[   0  315 1342 1817 1875]
40,50,20,Mode,40,[   0  190  560 1324 1547 1875]
40,50,20,Median,40,[   0  235  496 1342 1819 1875]
40,50,20,Mode,40,[   0  190  496  935 1324 1832 1875]
40,50,20,Median,40,[   0  235  496 1324 1478 1826 1875]
40,50,20,Mode,40,[   0  190  496  935 1324 1547 1832 1875]
40,50,20,Median,40,[   0  235  496  935 1324 1547 1826 1875]
40,50,20,Mode,40,[   0  190  617  935 1324 1547 1832 1875]
40,50,20,Median,40,[   0  235  496  754  935 1206 1342 1547 1826 1875]
40,50,20,Mode,40,[   0  190  496  687  935 1206 1324 1547 1832 1875]
40,50,20,Median,40,[   0  190  496  754  935 1206 1342 1547 1826 1875]
40,50,20,Mode,40,[   0  190  496  687  935 1206 1324 1547 1832 1875]
40,50,20,Median,40,[   0  190  560  935 1206 1342 1547 1826 1875]
40,50,20,Mode,40,[   0  190  560  935 1206 1324 1547 1832 1875]
