St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 1386 1518 2019]
40,50,20,Mode,40,[   0  348 1386 1518 2019]
40,50,20,Median,40,[   0  348 1386 1518 2019]
40,50,20,Mode,40,[   0  348 1386 1518 2019]
40,50,20,Median,40,[   0  348 1386 1518 1736 1958 2019]
40,50,20,Mode,40,[   0  348 1386 1518 1736 1958 2019]
40,50,20,Median,40,[   0  348 1386 1518 1736 1958 2019]
40,50,20,Mode,40,[   0  348 1386 1518 1736 1958 2019]
40,50,20,Median,40,[   0  348 1386 1518 1736 1958 2019]
40,50,20,Mode,40,[   0  348 1386 1518 1736 1958 2019]
