St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  930 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0  793 1108 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0   93  292  793 1108 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0   93  517  793 1108 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0   93  699  805 1108 1180]
40,50,20,Mode,40,[   0   93  699  805 1108 1180]
40,50,20,Median,40,[   0   93  292  699  805 1028 1108 1180]
40,50,20,Mode,40,[   0   93  699  805 1028 1108 1180]
40,50,20,Median,40,[   0   93  292  350  699  805 1028 1108 1180]
40,50,20,Mode,40,[   0   93  699  805 1028 1108 1180]
40,50,20,Median,40,[   0   93  292  350  699  794  930 1028 1108 1180]
40,50,20,Mode,40,[   0   93  699  805 1028 1108 1180]
40,50,20,Median,40,[   0   93  246  299  699  794  930 1028 1108 1180]
40,50,20,Mode,40,[   0   93  246  292  430  565  699  805  930 1028 1108 1180]
