St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 479 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 479 590 760 922]
40,50,20,Mode,40,[  0  79 479 590 922]
40,50,20,Median,40,[  0  79 479 590 729 830 922]
40,50,20,Mode,40,[  0  79 479 590 729 830 922]
40,50,20,Median,40,[  0  79 305 479 590 729 830 922]
40,50,20,Mode,40,[  0  79 305 479 590 729 830 922]
40,50,20,Median,40,[  0  79 305 479 590 729 830 922]
40,50,20,Mode,40,[  0  79 305 479 590 729 830 922]
40,50,20,Median,40,[  0  79 424 479 590 729 830 922]
40,50,20,Mode,40,[  0  79 424 479 590 646 729 830 922]
40,50,20,Median,40,[  0  79 424 479 590 729 830 922]
40,50,20,Mode,40,[  0  79 424 479 590 646 729 830 922]
40,50,20,Median,40,[  0  79 424 479 590 729 830 881 922]
40,50,20,Mode,40,[  0  79 424 479 590 646 729 830 881 922]
