St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1316 1419]
40,50,20,Mode,40,[   0 1316 1419]
40,50,20,Median,40,[   0   62 1316 1419]
40,50,20,Mode,40,[   0   62 1316 1419]
40,50,20,Median,40,[   0   62  583  754 1316 1419]
40,50,20,Mode,40,[   0   62  583  754 1316 1419]
40,50,20,Median,40,[   0   62  583  754 1316 1419]
40,50,20,Mode,40,[   0   62  583  754 1316 1419]
40,50,20,Median,40,[   0   62  583  754 1187 1419]
40,50,20,Mode,40,[   0   62  583  754 1187 1419]
40,50,20,Median,40,[   0   62  583  754 1187 1419]
40,50,20,Mode,40,[   0   62  583  754 1187 1419]
40,50,20,Median,40,[   0   62  583  754 1187 1419]
40,50,20,Mode,40,[   0   62  583  754 1187 1419]
40,50,20,Median,40,[   0   62  583  754 1187 1419]
40,50,20,Mode,40,[   0   62  583  754 1187 1419]
40,50,20,Median,40,[   0   62  385  583  679  754 1187 1316 1419]
40,50,20,Mode,40,[   0   62  381  583  679  754 1187 1316 1419]
