St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  189 1810]
40,50,20,Mode,40,[   0  117 1698 1810]
40,50,20,Median,40,[   0  117  434 1810]
40,50,20,Mode,40,[   0  117  434 1012 1698 1810]
40,50,20,Median,40,[   0  117  434 1362 1698 1810]
40,50,20,Mode,40,[   0  117  434 1012 1698 1810]
40,50,20,Median,40,[   0  117  434  710 1012 1362 1698 1810]
40,50,20,Mode,40,[   0  117  434  685 1012 1698 1810]
40,50,20,Median,40,[   0  117  434  710 1012 1257 1410 1698 1810]
40,50,20,Mode,40,[   0  117  434  685 1012 1698 1810]
40,50,20,Median,40,[   0  117  434  710 1012 1257 1410 1698 1810]
40,50,20,Mode,40,[   0  117  434  685 1012 1698 1810]
40,50,20,Median,40,[   0  117  434  710  847 1012 1257 1410 1698 1810]
40,50,20,Mode,40,[   0  117  434  847 1012 1698 1810]
40,50,20,Median,40,[   0  117  434  710  847 1012 1257 1410 1616 1698 1810]
40,50,20,Mode,40,[   0  117  434  847 1012 1257 1620 1698 1810]
