St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1407 1810]
40,50,20,Mode,40,[   0  750 1810]
40,50,20,Median,40,[   0  318 1407 1810]
40,50,20,Mode,40,[   0  428  750 1810]
40,50,20,Median,40,[   0  614 1251 1464 1810]
40,50,20,Mode,40,[   0  428  750 1251 1810]
40,50,20,Median,40,[   0   71  428  750 1251 1810]
40,50,20,Mode,40,[   0   71  428  750 1251 1810]
40,50,20,Median,40,[   0   71  428  750 1409 1593 1810]
40,50,20,Mode,40,[   0   71  428  750 1251 1593 1810]
40,50,20,Median,40,[   0   71  428  750  976 1260 1409 1593 1810]
40,50,20,Mode,40,[   0   71  428  750  976 1251 1593 1810]
40,50,20,Median,40,[   0   71  504  750  976 1260 1409 1593 1810]
40,50,20,Mode,40,[   0   71  380  428  750  976 1251 1593 1810]
40,50,20,Median,40,[   0   71  504  750  976 1260 1409 1593 1810]
40,50,20,Mode,40,[   0   71  380  428  750  976 1251 1593 1810]
40,50,20,Median,40,[   0   71  504  750  976 1407 1464 1593 1810]
40,50,20,Mode,40,[   0   71  380  428  750  976 1407 1464 1593 1810]
