St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1341 2211]
40,50,20,Mode,40,[   0  403 1341 2211]
40,50,20,Median,40,[   0  536 1267 2211]
40,50,20,Mode,40,[   0  403 1341 2211]
40,50,20,Median,40,[   0  403  747 1341 2211]
40,50,20,Mode,40,[   0  403  648 1341 2211]
40,50,20,Median,40,[   0  403  648  948 1341 2006 2211]
40,50,20,Mode,40,[   0  403  536  948 1341 1701 2211]
40,50,20,Median,40,[   0  403  648  948 1341 2006 2211]
40,50,20,Mode,40,[   0  403  648  948 1341 2211]
40,50,20,Median,40,[   0  403  648  948 1341 2211]
40,50,20,Mode,40,[   0  403  648  948 1341 2211]
40,50,20,Median,40,[   0  403  648  948 1384 1701 2211]
40,50,20,Mode,40,[   0  403  648  948 1341 2211]
40,50,20,Median,40,[   0  403  536  648  948 1223 1384 1701 2021 2211]
40,50,20,Mode,40,[   0  403  648  948 1341 2211]
40,50,20,Median,40,[   0  403  536  642  747  948 1223 1384 1701 2021 2211]
40,50,20,Mode,40,[   0  403  536  758  948 1341 1588 2211]
