St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2759]
40,50,20,Mode,40,[   0 1164 2026 2759]
40,50,20,Median,40,[   0  480 1164 2231 2759]
40,50,20,Mode,40,[   0 1164 2026 2759]
40,50,20,Median,40,[   0 1164 2026 2321 2759]
40,50,20,Mode,40,[   0 1164 2026 2311 2759]
40,50,20,Median,40,[   0  480 1147 1404 2026 2321 2759]
40,50,20,Mode,40,[   0 1164 2026 2311 2759]
40,50,20,Median,40,[   0  480 1147 1404 2026 2311 2759]
40,50,20,Mode,40,[   0 1164 2026 2311 2759]
40,50,20,Median,40,[   0  995 1404 2026 2314 2759]
40,50,20,Mode,40,[   0 1014 1373 2026 2311 2759]
40,50,20,Median,40,[   0  480 1164 1583 2026 2314 2759]
40,50,20,Mode,40,[   0  442 1164 1555 2026 2311 2759]
40,50,20,Median,40,[   0  480 1164 1583 2026 2361 2759]
40,50,20,Mode,40,[   0  442 1164 1555 2026 2231 2311 2759]
40,50,20,Median,40,[   0  480 1164 1583 2026 2361 2759]
40,50,20,Mode,40,[   0  442 1164 1555 2026 2231 2311 2759]
