St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1274 1810]
40,50,20,Mode,40,[   0  389 1810]
40,50,20,Median,40,[   0  389 1810]
40,50,20,Mode,40,[   0  389 1679 1810]
40,50,20,Median,40,[   0  389  847 1194 1607 1810]
40,50,20,Mode,40,[   0  675 1072 1679 1810]
40,50,20,Median,40,[   0  389  842 1072 1228 1628 1810]
40,50,20,Mode,40,[   0  675 1072 1223 1679 1810]
40,50,20,Median,40,[   0  389  842 1072 1223 1679 1810]
40,50,20,Mode,40,[   0  675 1072 1223 1679 1810]
40,50,20,Median,40,[   0  389  842 1072 1223 1679 1810]
40,50,20,Mode,40,[   0  675 1072 1223 1679 1810]
40,50,20,Median,40,[   0  389  842 1072 1223 1629 1810]
40,50,20,Mode,40,[   0  675 1072 1223 1679 1810]
40,50,20,Median,40,[   0  675 1072 1223 1412 1628 1810]
40,50,20,Mode,40,[   0  675 1072 1223 1679 1810]
40,50,20,Median,40,[   0  174  389  675 1072 1223 1629 1810]
40,50,20,Mode,40,[   0  675 1072 1223 1321 1473 1679 1810]
