St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1428 2189]
40,50,20,Mode,40,[   0   50 1855 2189]
40,50,20,Median,40,[   0 1281 1855 2189]
40,50,20,Mode,40,[   0   50 1284 1855 2189]
40,50,20,Median,40,[   0   93 1283 1855 2189]
40,50,20,Mode,40,[   0   50 1284 1855 2189]
40,50,20,Median,40,[   0   93 1041 1284 1855 2189]
40,50,20,Mode,40,[   0   50 1123 1284 1855 2189]
40,50,20,Median,40,[   0   93 1041 1284 1640 1855 2189]
40,50,20,Mode,40,[   0   50 1123 1284 1640 1855 2189]
40,50,20,Median,40,[   0   50 1047 1284 1640 2189]
40,50,20,Mode,40,[   0   50  406  564 1123 1284 1640 1855 2189]
40,50,20,Median,40,[   0   50 1123 1325 1640 1855 2189]
40,50,20,Mode,40,[   0   50  406  564  817 1123 1284 1640 1855 2189]
40,50,20,Median,40,[   0   50  564  817 1047 1283 1356 1640 1855 2189]
40,50,20,Mode,40,[   0   50  406  564  817 1123 1284 1356 1640 1855 2189]
40,50,20,Median,40,[   0   50  564  817 1047 1284 1468 1640 1855 2189]
40,50,20,Mode,40,[   0   50  406  564  817 1123 1284 1468 1640 1855 2189]
