St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  782 1197]
40,50,20,Mode,40,[   0  200  669 1197]
40,50,20,Median,40,[   0  200  732 1154 1197]
40,50,20,Mode,40,[   0  200  669 1154 1197]
40,50,20,Median,40,[   0  200  532 1154 1197]
40,50,20,Mode,40,[   0  200  532  669 1154 1197]
40,50,20,Median,40,[   0  277  656  784 1154 1197]
40,50,20,Mode,40,[   0  100  200  669 1154 1197]
40,50,20,Median,40,[   0  100  532  669 1154 1197]
40,50,20,Mode,40,[   0  100  200  532  669 1154 1197]
40,50,20,Median,40,[   0  100  200  299  532  669 1154 1197]
40,50,20,Mode,40,[   0  100  200  299  532  669 1154 1197]
40,50,20,Median,40,[   0  100  200  299  532  669 1074 1197]
40,50,20,Mode,40,[   0  100  200  299  532  669 1074 1197]
40,50,20,Median,40,[   0  100  200  299  532  669  779  825 1154 1197]
40,50,20,Mode,40,[   0  100  200  299  532  669  779  825 1154 1197]
40,50,20,Median,40,[   0  100  200  299  532  669  779  825 1074 1197]
40,50,20,Mode,40,[   0  100  200  299  532  669  779  825 1074 1197]
