St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 648 922]
40,50,20,Mode,40,[  0 823 922]
40,50,20,Median,40,[  0 823 922]
40,50,20,Mode,40,[  0 134 472 823 922]
40,50,20,Median,40,[  0 134 415 575 823 922]
40,50,20,Mode,40,[  0 134 472 531 823 922]
40,50,20,Median,40,[  0 134 384 545 648 823 922]
40,50,20,Mode,40,[  0 134 384 823 922]
40,50,20,Median,40,[  0 134 384 531 584 776 843 922]
40,50,20,Mode,40,[  0 134 472 574 776 823 922]
40,50,20,Median,40,[  0 134 472 574 648 843 922]
40,50,20,Mode,40,[  0 134 472 531 776 823 922]
40,50,20,Median,40,[  0 134 384 510 574 648 833 922]
40,50,20,Mode,40,[  0 134 472 574 653 823 922]
40,50,20,Median,40,[  0 134 472 576 648 823 922]
40,50,20,Mode,40,[  0 134 472 574 653 823 922]
40,50,20,Median,40,[  0 134 472 576 648 833 922]
40,50,20,Mode,40,[  0 134 472 574 653 823 922]
