St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1028 1427]
40,50,20,Mode,40,[   0 1300 1427]
40,50,20,Median,40,[   0  225  715 1270 1427]
40,50,20,Mode,40,[   0  171  715 1300 1427]
40,50,20,Median,40,[   0  404  845 1300 1427]
40,50,20,Mode,40,[   0  357  715 1300 1427]
40,50,20,Median,40,[   0  372  936 1300 1427]
40,50,20,Mode,40,[   0  357  715  980 1300 1427]
40,50,20,Median,40,[   0   75  396  715  936 1300 1427]
40,50,20,Mode,40,[   0   75  171  357  715  980 1300 1427]
40,50,20,Median,40,[   0   75  558  749  980 1300 1427]
40,50,20,Mode,40,[   0   75  171  357  597  715  980 1300 1427]
40,50,20,Median,40,[   0   75  171  357  558  749  980 1174 1300 1427]
40,50,20,Mode,40,[   0   75  171  357  597  715  980 1174 1300 1427]
40,50,20,Median,40,[   0   75  558  715  845  980 1174 1300 1427]
40,50,20,Mode,40,[   0   75  171  357  597  715  845  980 1174 1300 1427]
40,50,20,Median,40,[   0   75  558  715  845  980 1174 1300 1383 1427]
40,50,20,Mode,40,[   0   75  171  357  597  715  845  980 1174 1358 1427]
