St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2808 3353]
40,50,20,Mode,40,[   0  818 3275 3353]
40,50,20,Median,40,[   0  818 1846 3078 3353]
40,50,20,Mode,40,[   0  818 2130 3275 3353]
40,50,20,Median,40,[   0  813 2130 3275 3353]
40,50,20,Mode,40,[   0  818 2130 3275 3353]
40,50,20,Median,40,[   0  349  818 1749 2183 3275 3353]
40,50,20,Mode,40,[   0  361  818 2130 3275 3353]
40,50,20,Median,40,[   0  349  818 2130 2808 3275 3353]
40,50,20,Mode,40,[   0  361  818 2130 2808 3275 3353]
40,50,20,Median,40,[   0  349  818 1467 1798 2808 3275 3353]
40,50,20,Mode,40,[   0  361  818 1538 1841 2808 3275 3353]
40,50,20,Median,40,[   0  349  818 1137 1502 1798 2808 3275 3353]
40,50,20,Mode,40,[   0  361  818 1137 1538 1841 2808 3275 3353]
40,50,20,Median,40,[   0  349  818 1137 1502 1798 2808 3078 3275 3353]
40,50,20,Mode,40,[   0  361  818 1137 1538 1841 2808 3078 3275 3353]
40,50,20,Median,40,[   0  349  818 1137 1502 1959 2175 2808 3078 3275 3353]
40,50,20,Mode,40,[   0  361  818 1137 1538 1841 1959 2808 3078 3275 3353]
