St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1371 1875]
40,50,20,Mode,40,[   0  476 1371 1875]
40,50,20,Median,40,[   0  476 1371 1875]
40,50,20,Mode,40,[   0  476 1371 1875]
40,50,20,Median,40,[   0  476 1371 1875]
40,50,20,Mode,40,[   0  476  903 1046 1371 1875]
40,50,20,Median,40,[   0  476  903 1057 1371 1875]
40,50,20,Mode,40,[   0  476  903 1046 1371 1875]
40,50,20,Median,40,[   0  476  903 1057 1371 1467 1875]
40,50,20,Mode,40,[   0  476  903 1046 1371 1467 1875]
40,50,20,Median,40,[   0  476  903 1057 1371 1467 1875]
40,50,20,Mode,40,[   0  476  903 1046 1371 1467 1875]
40,50,20,Median,40,[   0  476  903 1057 1371 1467 1875]
40,50,20,Mode,40,[   0  476  903 1046 1371 1467 1875]
40,50,20,Median,40,[   0  476  903 1057 1371 1467 1875]
40,50,20,Mode,40,[   0  476  903 1046 1371 1467 1875]
40,50,20,Median,40,[   0  476  903 1046 1371 1467 1875]
40,50,20,Mode,40,[   0  476  903 1046 1371 1467 1875]
