St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1427]
40,50,20,Mode,40,[   0  690 1372 1427]
40,50,20,Median,40,[   0  230  634 1258 1427]
40,50,20,Mode,40,[   0  690 1372 1427]
40,50,20,Median,40,[   0  230  634  968 1339 1427]
40,50,20,Mode,40,[   0  690 1372 1427]
40,50,20,Median,40,[   0  230  520  681 1339 1427]
40,50,20,Mode,40,[   0  230  520  690 1372 1427]
40,50,20,Median,40,[   0  230  520  681  850  974 1339 1427]
40,50,20,Mode,40,[   0  230  520  690  850  968 1372 1427]
40,50,20,Median,40,[   0  230  520  681  850  974 1339 1427]
40,50,20,Mode,40,[   0  230  520  690  850  968 1372 1427]
40,50,20,Median,40,[   0  230  520  681  850  974 1372 1427]
40,50,20,Mode,40,[   0  230  520  690  850  968 1372 1427]
40,50,20,Median,40,[   0  230  520  634  690  850  974 1372 1427]
40,50,20,Mode,40,[   0  230  520  634  690  850  968 1372 1427]
40,50,20,Median,40,[   0  230  520  634  690  850  968 1031 1258 1372 1427]
40,50,20,Mode,40,[   0  230  520  634  690  850  968 1031 1288 1372 1427]
