St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  531  962 1381 1642]
40,50,20,Mode,40,[   0  550  962 1381 1642]
40,50,20,Median,40,[   0  550  962 1381 1642]
40,50,20,Mode,40,[   0  550  962 1381 1642]
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  550  962 1381 1642]
40,50,20,Median,40,[   0  529  673  962 1136 1642]
40,50,20,Mode,40,[   0  550  647  962 1110 1642]
40,50,20,Median,40,[   0  529  647  962 1136 1642]
40,50,20,Mode,40,[   0  550  647  962 1110 1642]
40,50,20,Median,40,[   0  529  647  962 1136 1642]
40,50,20,Mode,40,[   0  550  647  962 1110 1642]
40,50,20,Median,40,[   0  247  529  647  962 1136 1642]
40,50,20,Mode,40,[   0  113  550  647  962 1110 1381 1642]
40,50,20,Median,40,[   0  177  297  529  647  762  867  962 1136 1381 1642]
40,50,20,Mode,40,[   0  186  247  550  647  766  867  962 1110 1381 1642]
