St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2619 3353]
40,50,20,Mode,40,[   0 2619 3353]
40,50,20,Median,40,[   0 2619 3353]
40,50,20,Mode,40,[   0 2619 3353]
40,50,20,Median,40,[   0   84 2266 2899 3353]
40,50,20,Mode,40,[   0 2619 3353]
40,50,20,Median,40,[   0   84 1737 2355 2953 3353]
40,50,20,Mode,40,[   0   84 1180 1509 2619 3160 3353]
40,50,20,Median,40,[   0 1737 2751 3160 3353]
40,50,20,Mode,40,[   0   84 1180 1509 2619 3160 3353]
40,50,20,Median,40,[   0   84  916 1189 1960 2751 3160 3353]
40,50,20,Mode,40,[   0   84  916 1180 1960 2355 2619 3160 3353]
40,50,20,Median,40,[   0   84  916 1180 1509 2033 2355 2751 3160 3353]
40,50,20,Mode,40,[   0   84  916 1180 1509 1960 2355 2619 3160 3353]
40,50,20,Median,40,[   0   84  916 1180 1509 2033 2355 2619 2900 3160 3353]
40,50,20,Mode,40,[   0   84  916 1180 1509 1960 2355 2619 2900 3160 3353]
40,50,20,Median,40,[   0   84  916 1180 1509 1960 2619 2900 3160 3353]
40,50,20,Mode,40,[   0   84  916 1180 1509 1960 2355 2619 2900 3160 3353]
