St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 922]
40,50,20,Mode,40,[  0 249 922]
40,50,20,Median,40,[  0 203 417 694 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0  87 417 922]
40,50,20,Mode,40,[  0  87 423 694 922]
40,50,20,Median,40,[  0  87 412 829 922]
40,50,20,Mode,40,[  0  87 423 821 922]
40,50,20,Median,40,[  0  87 249 390 493 694 829 922]
40,50,20,Mode,40,[  0  87 423 821 922]
40,50,20,Median,40,[  0  87 191 249 390 493 694 829 922]
40,50,20,Mode,40,[  0  87 203 249 423 821 922]
40,50,20,Median,40,[  0  87 191 249 293 410 493 694 829 922]
40,50,20,Mode,40,[  0  87 203 249 423 821 922]
40,50,20,Median,40,[  0  87 191 249 293 410 493 694 821 922]
40,50,20,Mode,40,[  0  87 203 249 423 821 922]
40,50,20,Median,40,[  0  87 191 249 293 410 493 694 821 922]
40,50,20,Mode,40,[  0  87 203 249 423 821 922]
