St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2211]
40,50,20,Mode,40,[   0  514 1782 2211]
40,50,20,Median,40,[   0  468 1338 1782 2211]
40,50,20,Mode,40,[   0  514 1479 1782 2211]
40,50,20,Median,40,[   0  389 1338 1782 2211]
40,50,20,Mode,40,[   0  514 1479 1782 2211]
40,50,20,Median,40,[   0  389 1338 1782 2211]
40,50,20,Mode,40,[   0  514 1479 1782 2211]
40,50,20,Median,40,[   0  389 1479 1782 2211]
40,50,20,Mode,40,[   0  514 1479 1782 2211]
40,50,20,Median,40,[   0  257  736 1206 1782 2211]
40,50,20,Mode,40,[   0  257  514  706 1128 1479 1782 2211]
40,50,20,Median,40,[   0  257  736 1128 1304 1479 1782 2211]
40,50,20,Mode,40,[   0  257  514  706 1128 1338 1479 1782 2211]
40,50,20,Median,40,[   0  257  468  659 1128 1304 1479 1782 2211]
40,50,20,Mode,40,[   0  257  514  857 1128 1338 1479 1782 2211]
40,50,20,Median,40,[   0  257  659 1128 1304 1479 1782 2211]
40,50,20,Mode,40,[   0  257  514  857 1128 1338 1479 1782 2211]
