St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1584 2019]
40,50,20,Mode,40,[   0  248 1819 2019]
40,50,20,Median,40,[   0  260  800 1584 2019]
40,50,20,Mode,40,[   0  248  865 1819 2019]
40,50,20,Median,40,[   0  260  800 1819 2019]
40,50,20,Mode,40,[   0  248  865 1584 1819 2019]
40,50,20,Median,40,[   0  260  554  865 1475 1819 2019]
40,50,20,Mode,40,[   0  248  539 1584 1819 2019]
40,50,20,Median,40,[   0  260  554  865 1418 1819 2019]
40,50,20,Mode,40,[   0  248  539 1418 1819 2019]
40,50,20,Median,40,[   0  260  554  865 1258 1418 1819 2019]
40,50,20,Mode,40,[   0  248  539 1258 1418 1819 2019]
40,50,20,Median,40,[   0  260  554  865 1258 1418 1819 2019]
40,50,20,Mode,40,[   0  248  539 1258 1418 1819 2019]
40,50,20,Median,40,[   0   52  260  554  865 1258 1418 1819 2019]
40,50,20,Mode,40,[   0   52  248  539 1258 1418 1819 2019]
40,50,20,Median,40,[   0   52  260  554  865 1269 1418 1819 2019]
40,50,20,Mode,40,[   0   52  248  539 1258 1418 1819 2019]
