St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2554]
40,50,20,Mode,40,[   0 1332 1571 2554]
40,50,20,Median,40,[   0  868 1442 2134 2554]
40,50,20,Mode,40,[   0 2152 2554]
40,50,20,Median,40,[   0  246 1490 2134 2554]
40,50,20,Mode,40,[   0  246 1131 1571 2152 2554]
40,50,20,Median,40,[   0  175  819 1162 1571 2149 2554]
40,50,20,Mode,40,[   0  246 1332 1571 2152 2554]
40,50,20,Median,40,[   0  246  868 1162 1525 1920 2171 2554]
40,50,20,Mode,40,[   0  246 1332 1571 1906 2152 2554]
40,50,20,Median,40,[   0  759  933 2171 2554]
40,50,20,Mode,40,[   0  246  759  890 1332 1571 1906 2152 2554]
40,50,20,Median,40,[   0  759  933 2152 2554]
40,50,20,Mode,40,[   0  246  759  890 1332 1571 1906 2152 2554]
40,50,20,Median,40,[   0  759  930 1332 1571 1920 2152 2554]
40,50,20,Mode,40,[   0  246  759  890 1131 1332 1571 1906 2152 2554]
40,50,20,Median,40,[   0  532  766  930 1131 1332 1525 1920 2152 2554]
40,50,20,Mode,40,[   0  246  759  890 1131 1332 1571 1906 2152 2554]
