St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1438 2759]
40,50,20,Mode,40,[   0   97 1438 2759]
40,50,20,Median,40,[   0 1413 1598 2759]
40,50,20,Mode,40,[   0   97 1438 2759]
40,50,20,Median,40,[   0   55 1276 1413 1598 2759]
40,50,20,Mode,40,[   0 1276 1438 2759]
40,50,20,Median,40,[   0   55 1276 1413 1598 2759]
40,50,20,Mode,40,[   0 1276 1438 2759]
40,50,20,Median,40,[   0 1378 1438 2759]
40,50,20,Mode,40,[   0 1379 1438 2759]
40,50,20,Median,40,[   0 1378 1435 2759]
40,50,20,Mode,40,[   0 1379 1438 2759]
40,50,20,Median,40,[   0 1379 1435 2759]
40,50,20,Mode,40,[   0 1379 1438 2759]
40,50,20,Median,40,[   0 1379 1435 2759]
40,50,20,Mode,40,[   0 1379 1438 2759]
40,50,20,Median,40,[   0   97 1276 1379 1435 1649 1693 2759]
40,50,20,Mode,40,[   0   97 1276 1379 1438 1649 1693 2759]
