St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2342 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0 1000 1713 2824]
40,50,20,Mode,40,[   0 1018 1431 2519 2824]
40,50,20,Median,40,[   0 1397 1959 2581 2824]
40,50,20,Mode,40,[   0  535 1431 2022 2824]
40,50,20,Median,40,[   0 1018 1473 2022 2581 2824]
40,50,20,Mode,40,[   0 1018 1431 2022 2824]
40,50,20,Median,40,[   0 1018 1431 1713 2022 2581 2824]
40,50,20,Mode,40,[   0 1018 1431 2022 2824]
40,50,20,Median,40,[   0 1018 1431 1651 1959 2168 2581 2824]
40,50,20,Mode,40,[   0 1018 1431 2168 2824]
40,50,20,Median,40,[   0  191  535 1018 1431 1651 1959 2168 2581 2824]
40,50,20,Mode,40,[   0  114  535 1018 1431 2168 2824]
40,50,20,Median,40,[   0  191  535 1018 1431 1682 2168 2519 2673 2824]
40,50,20,Mode,40,[   0  114  535 1018 1431 2168 2519 2673 2824]
40,50,20,Median,40,[   0  191  535 1018 1431 1831 2168 2519 2673 2824]
40,50,20,Mode,40,[   0  114  535 1018 1431 1831 2168 2519 2673 2824]
