St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 3580 4285]
40,50,20,Mode,40,[   0  477 4177 4285]
40,50,20,Median,40,[   0 1040 4285]
40,50,20,Mode,40,[   0  477 2216 4177 4285]
40,50,20,Median,40,[   0  961 1993 3049 3737 4285]
40,50,20,Mode,40,[   0  477 2216 3079 4177 4285]
40,50,20,Median,40,[   0  477 1161 2216 3049 3737 4285]
40,50,20,Mode,40,[   0  477 1161 2216 3079 4177 4285]
40,50,20,Median,40,[   0  477 1161 2216 3049 3615 4177 4285]
40,50,20,Mode,40,[   0  477 1161 2216 3079 4177 4285]
40,50,20,Median,40,[   0  477 1045 2216 3049 3615 4177 4285]
40,50,20,Mode,40,[   0  477 1161 1422 2216 3079 4177 4285]
40,50,20,Median,40,[   0  477 1045 2155 2673 3079 3619 4177 4285]
40,50,20,Mode,40,[   0  477 1161 1422 2216 2673 3079 4177 4285]
40,50,20,Median,40,[   0  477 1045 1993 2229 2673 3079 3619 4177 4285]
40,50,20,Mode,40,[   0  477 1161 1993 2216 2673 3079 4177 4285]
40,50,20,Median,40,[   0  477 1045 1993 2229 2673 3079 3580 3737 4177 4285]
40,50,20,Mode,40,[   0  477 1161 1993 2216 2673 3079 3580 3737 4177 4285]
