St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2019]
40,50,20,Mode,40,[   0 1638 2019]
40,50,20,Median,40,[   0  374  736 1638 2019]
40,50,20,Mode,40,[   0  301  678 1638 2019]
40,50,20,Median,40,[   0  301  678 1648 2019]
40,50,20,Mode,40,[   0  301  678 1638 2019]
40,50,20,Median,40,[   0  301  678 1583 2019]
40,50,20,Mode,40,[   0  301  678 1638 1943 2019]
40,50,20,Median,40,[   0   45  427  678 1583 1931 2019]
40,50,20,Mode,40,[   0  301  678 1638 1943 2019]
40,50,20,Median,40,[   0   45  418  678 1069 1382 1638 1937 2019]
40,50,20,Mode,40,[   0  301  678 1638 1943 2019]
40,50,20,Median,40,[   0   45  374  526  736 1069 1382 1638 1937 2019]
40,50,20,Mode,40,[   0  301  509  678 1069 1382 1638 1943 2019]
40,50,20,Median,40,[   0  374  526  678  800 1069 1638 2019]
40,50,20,Mode,40,[   0  301  509  678  801 1069 1382 1638 1943 2019]
40,50,20,Median,40,[   0  301  509  651  800 1069 1382 1523 1638 2019]
40,50,20,Mode,40,[   0  301  509  678  801 1069 1382 1534 1638 1943 2019]
