St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2149 2759]
40,50,20,Mode,40,[   0 1552 2759]
40,50,20,Median,40,[   0  780 1234 2149 2759]
40,50,20,Mode,40,[   0  463 1552 2759]
40,50,20,Median,40,[   0  463 1136 1552 2149 2759]
40,50,20,Mode,40,[   0  463 1234 1552 2300 2759]
40,50,20,Median,40,[   0  463 1136 1552 2088 2300 2759]
40,50,20,Mode,40,[   0  463 1234 1979 2300 2759]
40,50,20,Median,40,[   0  463  863 1230 1552 2088 2300 2759]
40,50,20,Mode,40,[   0  463  812 1234 1552 1979 2300 2759]
40,50,20,Median,40,[   0  463  863 1230 1552 1979 2142 2300 2759]
40,50,20,Mode,40,[   0  463  812 1234 1552 1979 2149 2300 2759]
40,50,20,Median,40,[   0  463 1111 1552 1979 2142 2300 2759]
40,50,20,Mode,40,[   0  463  812 1136 1552 1979 2149 2300 2759]
40,50,20,Median,40,[   0  463 1111 1552 1979 2142 2300 2759]
40,50,20,Mode,40,[   0  463  812 1136 1552 1979 2149 2300 2759]
40,50,20,Median,40,[   0  463 1111 1552 1979 2142 2300 2759]
40,50,20,Mode,40,[   0  463  812 1136 1552 1979 2149 2300 2759]
