St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1911]
40,50,20,Mode,40,[   0 1218 1911]
40,50,20,Median,40,[   0  185 1218 1670 1911]
40,50,20,Mode,40,[   0 1218 1597 1911]
40,50,20,Median,40,[   0  134  444 1218 1670 1911]
40,50,20,Mode,40,[   0  134  444 1218 1597 1911]
40,50,20,Median,40,[   0  134  436 1218 1670 1911]
40,50,20,Mode,40,[   0  134  444 1218 1597 1911]
40,50,20,Median,40,[   0  134  436 1218 1597 1911]
40,50,20,Mode,40,[   0  134  444 1218 1597 1911]
40,50,20,Median,40,[   0  134  436  846  998 1218 1597 1911]
40,50,20,Mode,40,[   0  134  444  846  998 1218 1597 1911]
40,50,20,Median,40,[   0   79  156  436  846  998 1218 1597 1911]
40,50,20,Mode,40,[   0   79  444  846  998 1218 1597 1911]
40,50,20,Median,40,[   0   79  156  444  846  998 1218 1597 1911]
40,50,20,Mode,40,[   0   79  391  444  846  998 1218 1597 1755 1911]
40,50,20,Median,40,[   0   79  156  444  846  998 1218 1490 1597 1911]
40,50,20,Mode,40,[   0   79  134  391  444  846  998 1218 1490 1597 1755 1911]
