St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  774 1327]
40,50,20,Mode,40,[   0  213 1327]
40,50,20,Median,40,[   0  213 1327]
40,50,20,Mode,40,[   0  213  542  715 1327]
40,50,20,Median,40,[   0  213  774 1327]
40,50,20,Mode,40,[   0  213  542  665 1327]
40,50,20,Median,40,[   0  213  774 1327]
40,50,20,Mode,40,[   0  213  542  665 1327]
40,50,20,Median,40,[   0  213  715  916 1327]
40,50,20,Mode,40,[   0  213  542  665 1327]
40,50,20,Median,40,[   0  213  449  587  774  916 1327]
40,50,20,Mode,40,[   0  213  542  715  916 1327]
40,50,20,Median,40,[   0  213  449  587  774  916 1327]
40,50,20,Mode,40,[   0  213  542  715  916 1327]
40,50,20,Median,40,[   0  213  542  665  789  916 1327]
40,50,20,Mode,40,[   0  213  542  665  774  916 1327]
40,50,20,Median,40,[   0  213  274  449  789  916 1327]
40,50,20,Mode,40,[   0  213  274  449  542  665  774  916 1327]
