St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0   48 1113 1180]
40,50,20,Median,40,[   0  718 1055 1180]
40,50,20,Mode,40,[   0   48  718 1113 1180]
40,50,20,Median,40,[   0  421  729 1055 1180]
40,50,20,Mode,40,[   0   48  402  718 1113 1180]
40,50,20,Median,40,[   0  402  718  907 1113 1180]
40,50,20,Mode,40,[   0   48  402  718  846 1113 1180]
40,50,20,Median,40,[   0   48  402  586  718  907 1113 1180]
40,50,20,Mode,40,[   0   48  402  718  846 1113 1180]
40,50,20,Median,40,[   0   48  402  586  718  907 1113 1180]
40,50,20,Mode,40,[   0   48  402  718  846 1113 1180]
40,50,20,Median,40,[   0   48  402  586  718  879 1040 1113 1180]
40,50,20,Mode,40,[   0   48  402  718  846 1113 1180]
40,50,20,Median,40,[   0   48  402  718  846 1040 1113 1180]
40,50,20,Mode,40,[   0   48  402  718  846 1113 1180]
40,50,20,Median,40,[   0   48  402  662  729  846 1040 1113 1180]
40,50,20,Mode,40,[   0   48  402  536  662  718  846 1113 1180]
