St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1486 2211]
40,50,20,Mode,40,[   0  634 1445 2211]
40,50,20,Median,40,[   0  581 1487 2211]
40,50,20,Mode,40,[   0  634 1445 2211]
40,50,20,Median,40,[   0  581 1445 2211]
40,50,20,Mode,40,[   0  634 1445 2211]
40,50,20,Median,40,[   0  319  634 1445 2211]
40,50,20,Mode,40,[   0  319  634 1445 2211]
40,50,20,Median,40,[   0  319  634  956 1141 2211]
40,50,20,Mode,40,[   0  319  634  967 1141 2211]
40,50,20,Median,40,[   0  319  634  956 1141 2211]
40,50,20,Mode,40,[   0  319  634  967 1141 2211]
40,50,20,Median,40,[   0  319  634  956 1141 1849 2012 2211]
40,50,20,Mode,40,[   0  319  634  967 1141 1849 2012 2211]
40,50,20,Median,40,[   0  319  634  857  967 1141 1849 2012 2211]
40,50,20,Mode,40,[   0  319  634  857  967 1141 1849 2012 2211]
40,50,20,Median,40,[   0  319  634  857  967 1141 1849 2012 2211]
40,50,20,Mode,40,[   0  319  634  857  967 1141 1849 2012 2211]
