St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1635 2189 2824]
40,50,20,Median,40,[   0 1414 2189 2824]
40,50,20,Mode,40,[   0 1635 2189 2824]
40,50,20,Median,40,[   0  649 1635 2189 2591 2824]
40,50,20,Mode,40,[   0 1102 1635 2189 2591 2824]
40,50,20,Median,40,[   0  649 1343 1635 2189 2591 2824]
40,50,20,Mode,40,[   0  649 1414 1635 2189 2591 2824]
40,50,20,Median,40,[   0  649 1343 1635 2032 2236 2591 2824]
40,50,20,Mode,40,[   0  649 1414 1635 2067 2591 2824]
40,50,20,Median,40,[   0  649 1414 1648 2032 2236 2591 2824]
40,50,20,Mode,40,[   0  649 1414 1635 2067 2591 2824]
40,50,20,Median,40,[   0  649 1414 1648 2032 2236 2591 2824]
40,50,20,Mode,40,[   0  649 1414 1635 2067 2591 2824]
40,50,20,Median,40,[   0  649 1414 1635 2032 2236 2591 2824]
40,50,20,Mode,40,[   0  649 1414 1635 2067 2591 2824]
40,50,20,Median,40,[   0  649 1414 1635 2032 2189 2282 2591 2699 2824]
40,50,20,Mode,40,[   0  649 1414 1635 2067 2189 2282 2591 2824]
