St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1655 2019]
40,50,20,Mode,40,[   0  924 1826 2019]
40,50,20,Median,40,[   0  520  924 1655 2019]
40,50,20,Mode,40,[   0  499  924 2019]
40,50,20,Median,40,[   0  520  924 1626 1826 2019]
40,50,20,Mode,40,[   0  499  924 1655 1826 2019]
40,50,20,Median,40,[   0  520  994 2019]
40,50,20,Mode,40,[   0  499  786 1655 1826 2019]
40,50,20,Median,40,[   0  520  994 2019]
40,50,20,Mode,40,[   0  499  786 1655 1826 2019]
40,50,20,Median,40,[   0  520  994 1655 1826 2019]
40,50,20,Mode,40,[   0  499  786 1655 1826 2019]
40,50,20,Median,40,[   0  520  786  924 1011 1655 1826 2019]
40,50,20,Mode,40,[   0  499  786  924  994 1655 1826 2019]
40,50,20,Median,40,[   0  520  786  924 1011 1655 1826 2019]
40,50,20,Mode,40,[   0  499  786  924  994 1655 1826 2019]
40,50,20,Median,40,[   0  520  786  924 1011 1655 1826 2019]
40,50,20,Mode,40,[   0  499  786  924  994 1655 1826 2019]
