St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1283 1651]
40,50,20,Mode,40,[   0 1309 1651]
40,50,20,Median,40,[   0  189 1283 1651]
40,50,20,Mode,40,[   0  637 1309 1651]
40,50,20,Median,40,[   0  189 1019 1306 1651]
40,50,20,Mode,40,[   0 1017 1309 1651]
40,50,20,Median,40,[   0  189 1019 1306 1651]
40,50,20,Mode,40,[   0 1017 1309 1651]
40,50,20,Median,40,[   0  132  283  688 1019 1306 1651]
40,50,20,Mode,40,[   0  132  283 1017 1309 1651]
40,50,20,Median,40,[   0  132  283  466  688 1019 1306 1651]
40,50,20,Mode,40,[   0  132  283 1017 1309 1651]
40,50,20,Median,40,[   0  132  283  466  688 1019 1309 1651]
40,50,20,Mode,40,[   0  132  283 1017 1309 1651]
40,50,20,Median,40,[   0  132  189  283  466  688 1019 1309 1651]
40,50,20,Mode,40,[   0  132  189  283  466  637 1017 1309 1651]
40,50,20,Median,40,[   0  132  189  283  466  688 1017 1309 1651]
40,50,20,Mode,40,[   0  132  189  283  466  637 1017 1309 1651]
