St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 611 922]
40,50,20,Mode,40,[  0 308 922]
40,50,20,Median,40,[  0 147 499 922]
40,50,20,Mode,40,[  0 308 499 832 922]
40,50,20,Median,40,[  0  79 308 582 778 922]
40,50,20,Mode,40,[  0  79 308 922]
40,50,20,Median,40,[  0  79 308 433 588 778 922]
40,50,20,Mode,40,[  0  79 308 499 588 922]
40,50,20,Median,40,[  0  79 308 433 588 729 832 922]
40,50,20,Mode,40,[  0  79 308 499 588 718 832 922]
40,50,20,Median,40,[  0  79 308 418 499 588 729 832 922]
40,50,20,Mode,40,[  0  79 308 418 499 588 718 832 922]
40,50,20,Median,40,[  0  79 147 308 418 499 588 729 832 922]
40,50,20,Mode,40,[  0  79 147 308 418 499 588 718 832 922]
40,50,20,Median,40,[  0  79 147 308 418 499 588 729 832 922]
40,50,20,Mode,40,[  0  79 147 308 418 499 588 718 832 922]
40,50,20,Median,40,[  0  79 147 308 418 499 588 718 832 922]
40,50,20,Mode,40,[  0  79 147 308 418 499 588 718 832 922]
